,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
7061,16939.0,36.268901593035,5.289554546774021,3.0,71.0,185.0,,309.0,0.0,0.0,0.021362277977036794,4533.612699129375,1.0,48.10199150269894,137.0
13820,10180.0,36.26840434485078,5.28949623625073,3.0,36.0,150.0,,262.0,0.0,0.0,0.021362215715724532,4533.5505431063475,1.0,48.101332022348515,137.0
6443,17557.0,36.26805199889619,5.289454917895745,3.0,71.0,187.0,,348.0,0.0,0.0,0.02136217159767788,4533.506499862024,1.0,48.10086472002148,137.0
22487,1513.0,36.26794344369524,5.289442188014019,1.0,1.0,115.0,,95.0,0.0,23.0,0.021362158005199076,4533.4929304619045,1.0,48.10072074760642,137.0
2596,21404.0,36.267502396895175,5.289390468026851,2.0,106.0,221.0,,213.0,0.0,0.0,0.02136210278042503,4533.4377996118965,1.0,48.100135804900766,137.0
9468,14532.0,36.266974018214846,5.289328506941173,2.0,71.0,185.0,,159.0,0.0,0.0,0.0213620366202339,4533.371752276856,1.0,48.09943503742022,137.0
8063,15937.0,36.264466230330335,5.289034427589075,2.0,71.0,183.0,,247.0,0.0,0.0,0.021361722606144516,4533.058278791292,1.0,48.09610905879355,137.0
689,23311.0,36.26374999708771,5.288950437468043,3.0,106.0,219.0,,332.0,0.0,0.0,0.021361632921084343,4532.968749635964,1.0,48.09515914733118,137.0
2272,21728.0,36.26320242994162,5.288886226219338,2.0,106.0,219.0,,233.0,0.0,0.0,0.02136156435554884,4532.900303742703,1.0,48.09443293095706,137.0
12985,11015.0,36.26253198259115,5.288807605246783,3.0,36.0,150.0,,314.0,0.0,0.0,0.021361480402605916,4532.816497823894,1.0,48.09354374348959,137.0
18801,5199.0,36.25845996569191,5.288330094330147,3.0,1.0,116.0,,325.0,0.0,22.0,0.021360970494929018,4532.307495711489,1.0,48.08814319057283,137.0
4012,19988.0,36.25691849407646,5.288149331444756,1.0,106.0,221.0,,125.0,0.0,0.0,0.021360777462526254,4532.114811759558,1.0,48.08609879850989,137.0
17857,6143.0,36.25682976479853,5.288138926478401,1.0,36.0,148.0,,9.0,0.0,0.0,0.02136076635121478,4532.103720599816,1.0,48.08598112042245,137.0
4186,19814.0,36.25638828467361,5.28808715567677,1.0,106.0,221.0,,114.0,0.0,0.0,0.021360711065779695,4532.048535584201,1.0,48.0853956030154,137.0
1513,22487.0,36.256358815950854,5.288083699984625,3.0,106.0,222.0,,281.0,0.0,0.0,0.02136070737547731,4532.044851993856,1.0,48.08535651982872,137.0
13001,10999.0,36.25568629772833,5.288004836168281,3.0,36.0,150.0,,313.0,0.0,0.0,0.021360623157212974,4531.960787216041,1.0,48.0844645858466,137.0
19798,4202.0,36.25534569197038,5.287964894544335,3.0,1.0,115.0,,263.0,0.0,23.0,0.021360580503532692,4531.918211496298,1.0,48.08401285407213,137.0
20140,3860.0,36.25412878341643,5.287822192013024,2.0,1.0,114.0,,242.0,0.0,24.0,0.02136042811019048,4531.766097927053,1.0,48.08239891699791,137.0
23992,8.0,36.253731700718276,5.28777562753948,1.0,1.0,120.0,,1.0,0.0,18.0,0.021360378383143638,4531.716462589785,1.0,48.081872282119726,137.0
13150,10850.0,36.253323247170854,5.287727729646948,3.0,36.0,150.0,,304.0,0.0,0.0,0.021360327231899633,4531.665405896357,1.0,48.08133056653959,137.0
6684,17316.0,36.252469178320446,5.287627576035182,3.0,71.0,186.0,,333.0,0.0,0.0,0.021360220274885815,4531.558647290056,1.0,48.08019784923136,137.0
8532,15468.0,36.25130304853739,5.287490828149453,2.0,71.0,185.0,,217.0,0.0,0.0,0.021360074236222798,4531.412881067174,1.0,48.07865125800715,137.0
13629,10371.0,36.25051908714223,5.287398895789231,3.0,36.0,152.0,,274.0,0.0,0.0,0.021359976056895096,4531.314885892779,1.0,48.07761152140879,137.0
23677,323.0,36.249920206155146,5.28732866714918,1.0,1.0,113.0,,21.0,0.0,25.0,0.02135990105555318,4531.2400257693935,1.0,48.076817249542636,137.0
19181,4819.0,36.249864835613266,5.287322174042972,3.0,1.0,115.0,,302.0,0.0,23.0,0.021359894121155194,4531.233104451659,1.0,48.076743813810694,137.0
12718,11282.0,36.249570519227895,5.287287660608859,3.0,36.0,151.0,,331.0,0.0,0.0,0.021359857262013088,4531.196314903487,1.0,48.07635347377705,137.0
10208,13792.0,36.24928972692964,5.287254733096267,1.0,71.0,188.0,,112.0,0.0,0.0,0.02135982209647431,4531.161215866205,1.0,48.07598107019846,137.0
23144,856.0,36.24919444680907,5.287243559935931,1.0,1.0,117.0,,54.0,0.0,21.0,0.021359810163870153,4531.149305851134,1.0,48.075854703990814,137.0
18474,5526.0,36.24906716673629,5.287228634255186,3.0,1.0,117.0,,346.0,0.0,21.0,0.0213597942236669,4531.133395842036,1.0,48.07568589752824,137.0
2520,21480.0,36.24829168829599,5.287137696660863,2.0,106.0,220.0,,218.0,0.0,0.0,0.02135969710444091,4531.036461036999,1.0,48.074657411533146,137.0
14141,9859.0,36.24674375999324,5.286956176622753,2.0,36.0,150.0,,242.0,0.0,0.0,0.02135950324293248,4530.842969999155,1.0,48.072604456224454,137.0
17465,6535.0,36.246698844843685,5.28695090958316,1.0,36.0,151.0,,34.0,0.0,0.0,0.021359497617742373,4530.83735560546,1.0,48.072544887060594,137.0
8188,15812.0,36.24657265550987,5.286936111809489,2.0,71.0,184.0,,239.0,0.0,0.0,0.021359481813728966,4530.821581938734,1.0,48.07237752720142,137.0
8201,15799.0,36.246379661866285,5.286913480132378,2.0,71.0,187.0,,238.0,0.0,0.0,0.021359457643071147,4530.797457733286,1.0,48.07212156746192,137.0
6635,17365.0,36.24622089009199,5.286894861531975,3.0,71.0,185.0,,336.0,0.0,0.0,0.021359437758347498,4530.777611261499,1.0,48.07191099481696,137.0
12758,11242.0,36.24619815550515,5.28689219552796,3.0,36.0,151.0,,328.0,0.0,0.0,0.02135943491104415,4530.774769438143,1.0,48.071880842845026,137.0
18845,5155.0,36.24595576819747,5.2868637716318085,3.0,1.0,116.0,,323.0,0.0,22.0,0.021359404554163165,4530.744471024684,1.0,48.0715593742672,137.0
22179,1821.0,36.2456737519315,5.286830700588883,1.0,1.0,115.0,,114.0,0.0,23.0,0.021359369234006678,4530.709218991437,1.0,48.07118534738925,137.0
19425,4575.0,36.245363727300784,5.286794345104794,3.0,1.0,116.0,,286.0,0.0,22.0,0.02135933040591906,4530.670465912598,1.0,48.070774174138975,137.0
15096,8904.0,36.244840412498995,5.286732977842114,2.0,36.0,150.0,,182.0,0.0,0.0,0.021359264864670782,4530.605051562375,1.0,48.070080122677716,137.0
10136,13864.0,36.24341364202713,5.28656566555125,1.0,71.0,187.0,,117.0,0.0,0.0,0.02135908617056812,4530.426705253391,1.0,48.06818785414739,137.0
13594,10406.0,36.24231028978438,5.286436279364049,3.0,36.0,150.0,,276.0,0.0,0.0,0.021358947980757652,4530.288786223047,1.0,48.06672452226045,137.0
23826,174.0,36.242237472365694,5.286427740324746,1.0,1.0,116.0,,11.0,0.0,22.0,0.02135893886065381,4530.279684045712,1.0,48.066627947434604,137.0
22208,1792.0,36.24202931331043,5.2864033302538305,1.0,1.0,117.0,,112.0,0.0,21.0,0.021358912789488198,4530.253664163804,1.0,48.06635187441702,137.0
4117,19883.0,36.239736227171925,5.286134428210685,1.0,106.0,222.0,,118.0,0.0,0.0,0.021358625585030426,4529.967028396491,1.0,48.06331064611661,137.0
6787,17213.0,36.23957560784085,5.28611559295388,3.0,71.0,185.0,,326.0,0.0,0.0,0.021358605467522558,4529.946950980106,1.0,48.0630976231311,137.0
6517,17483.0,36.23849401451969,5.285988758357906,3.0,71.0,189.0,,343.0,0.0,0.0,0.02135846999750765,4529.811751814961,1.0,48.061663149230355,137.0
21143,2857.0,36.237861489666834,5.285914584421561,2.0,1.0,115.0,,179.0,0.0,23.0,0.02135839077279726,4529.732686208355,1.0,48.06082425685256,137.0
23823,177.0,36.23690079948941,5.285801927706578,1.0,1.0,117.0,,12.0,0.0,21.0,0.021358270443875043,4529.612599936177,1.0,48.059550131948825,137.0
11091,12909.0,36.23629713453249,5.285731138067425,1.0,71.0,184.0,,57.0,0.0,0.0,0.021358194832665198,4529.537141816561,1.0,48.058749515295084,137.0
2097,21903.0,36.23517158247828,5.285599148587414,2.0,106.0,221.0,,244.0,0.0,0.0,0.02135805385194474,4529.396447809785,1.0,48.05725674068737,137.0
23154,846.0,36.23469804406054,5.285543618423981,1.0,1.0,115.0,,53.0,0.0,23.0,0.021357994538522346,4529.3372555075675,1.0,48.05662870565059,137.0
3500,20500.0,36.233742537691526,5.285431569595744,2.0,106.0,221.0,,157.0,0.0,0.0,0.021357874854937176,4529.217817211441,1.0,48.055361455824304,137.0
18141,5859.0,36.23277247857321,5.285317814218436,3.0,1.0,115.0,,367.0,0.0,23.0,0.021357753347301365,4529.096559821652,1.0,48.05407490526951,137.0
18992,5008.0,36.23109183946652,5.285120731657084,3.0,1.0,115.0,,313.0,0.0,23.0,0.02135754283094623,4528.886479933315,1.0,48.05184594093703,137.0
21213,2787.0,36.23084478321064,5.285091760250009,2.0,1.0,111.0,,175.0,0.0,27.0,0.02135751188444164,4528.85559790133,1.0,48.05151828012021,137.0
5615,18385.0,36.230752846556584,5.2850809791660796,1.0,106.0,222.0,,25.0,0.0,0.0,0.021357500368347413,4528.844105819573,1.0,48.051396348218276,137.0
23565,435.0,36.230327935468466,5.285031151356374,1.0,1.0,114.0,,28.0,0.0,24.0,0.021357447143337434,4528.790991933558,1.0,48.050832805661095,137.0
9548,14452.0,36.23004864105141,5.284998399494974,2.0,71.0,184.0,,154.0,0.0,0.0,0.021357412158364817,4528.756080131427,1.0,48.050462388662346,137.0
19359,4641.0,36.22949045812162,5.284932943371128,3.0,1.0,117.0,,291.0,0.0,21.0,0.021357342238958292,4528.686307265202,1.0,48.04972209299949,137.0
4299,19701.0,36.228604494853265,5.284829049614585,1.0,106.0,222.0,,107.0,0.0,0.0,0.021357231260120284,4528.575561856658,1.0,48.04854707540221,137.0
22929,1071.0,36.22746067569562,5.284694918016423,1.0,1.0,115.0,,67.0,0.0,23.0,0.02135708797983913,4528.4325844619525,1.0,48.047030073866864,137.0
11096,12904.0,36.22645132007326,5.284576554478066,1.0,71.0,184.0,,57.0,0.0,0.0,0.021356961541684833,4528.306415009158,1.0,48.0456914059327,137.0
21126,2874.0,36.22555184075407,5.284471075742386,2.0,1.0,116.0,,180.0,0.0,22.0,0.021356848866195724,4528.193980094259,1.0,48.044498462538556,137.0
10131,13869.0,36.22536489923232,5.284449153776043,1.0,71.0,187.0,,117.0,0.0,0.0,0.021356825448373393,4528.170612404039,1.0,48.04425052948583,137.0
5872,18128.0,36.223428853665425,5.2842221206088995,1.0,106.0,222.0,,8.0,0.0,0.0,0.021356582920799557,4527.928606708178,1.0,48.04168282979499,137.0
298,23702.0,36.22245385135383,5.284107785560924,3.0,106.0,221.0,,357.0,0.0,0.0,0.021356460780833506,4527.806731419229,1.0,48.040389723280946,137.0
9591,14409.0,36.22242618731789,5.284104541497973,2.0,71.0,185.0,,151.0,0.0,0.0,0.021356457315301104,4527.803273414736,1.0,48.04035303357811,137.0
1349,22651.0,36.22226322800203,5.284085431839488,3.0,106.0,220.0,,291.0,0.0,0.0,0.021356436901021972,4527.782903500253,1.0,48.040136907164495,137.0
12663,11337.0,36.22146308884077,5.283991602370263,3.0,36.0,153.0,,334.0,0.0,0.0,0.02135633666528978,4527.682886105096,1.0,48.039075714642934,137.0
1078,22922.0,36.21944600130206,5.2837550656997685,3.0,106.0,224.0,,308.0,0.0,0.0,0.021356083975219,4527.430750162757,1.0,48.03640053223085,137.0
662,23338.0,36.21902087685609,5.2837052128703474,3.0,106.0,223.0,,334.0,0.0,0.0,0.02135603071719494,4527.377609607011,1.0,48.035836706705695,137.0
2405,21595.0,36.218655119522595,5.283662321810731,2.0,106.0,221.0,,225.0,0.0,0.0,0.021355984896274677,4527.331889940324,1.0,48.035351617403975,137.0
3159,20841.0,36.217331496214356,5.283507105220319,2.0,106.0,222.0,,178.0,0.0,0.0,0.021355819075475665,4527.1664370267945,1.0,48.0335961488254,137.0
9498,14502.0,36.21316991328268,5.283019091214106,2.0,71.0,191.0,,157.0,0.0,0.0,0.02135529770600618,4526.6462391603345,1.0,48.02807680806721,137.0
11625,12375.0,36.21285629126377,5.282982313877118,1.0,71.0,186.0,,24.0,0.0,0.0,0.021355258414041654,4526.6070364079715,1.0,48.02766086374505,137.0
972,23028.0,36.21254289937566,5.2829455635267495,3.0,106.0,219.0,,315.0,0.0,0.0,0.021355219150780307,4526.567862421958,1.0,48.02724522463616,137.0
666,23334.0,36.2119624472806,5.2828774959772185,3.0,106.0,223.0,,334.0,0.0,0.0,0.02135514642857651,4526.495305910074,1.0,48.02647539427135,137.0
9537,14463.0,36.21189056260355,5.282869066317205,2.0,71.0,184.0,,154.0,0.0,0.0,0.021355137422441467,4526.486320325444,1.0,48.02638005650338,137.0
13348,10652.0,36.21167282087935,5.282843532520837,3.0,36.0,150.0,,291.0,0.0,0.0,0.02135511014243659,4526.459102609919,1.0,48.026091274375794,137.0
17937,6063.0,36.21039090381321,5.282693206672873,1.0,36.0,149.0,,4.0,0.0,0.0,0.021354949534826802,4526.298862976651,1.0,48.02439111911566,137.0
17074,6926.0,36.21036504291615,5.2826901740575956,1.0,36.0,149.0,,58.0,0.0,0.0,0.02135494629476911,4526.295630364519,1.0,48.02435682084371,137.0
962,23038.0,36.20990791405508,5.282636568184419,3.0,106.0,219.0,,315.0,0.0,0.0,0.021354889021905868,4526.238489256885,1.0,48.023750549144665,137.0
12618,11382.0,36.20949045476044,5.28258761421999,3.0,36.0,151.0,,337.0,0.0,0.0,0.021354836718933096,4526.186306845055,1.0,48.02319688960271,137.0
6155,17845.0,36.20860937403261,5.28248429302158,3.0,71.0,185.0,,366.0,0.0,0.0,0.02135472632863959,4526.076171754076,1.0,48.02202834752336,137.0
20276,3724.0,36.207228684997645,5.282322384536671,2.0,1.0,117.0,,233.0,0.0,21.0,0.021354553340552643,4525.903585624706,1.0,48.020197194957085,137.0
15438,8562.0,36.205988792538534,5.282176986764674,2.0,36.0,150.0,,161.0,0.0,0.0,0.021354397990899658,4525.748599067317,1.0,48.01855277525004,137.0
14232,9768.0,36.20560877691175,5.282132423685795,2.0,36.0,149.0,,236.0,0.0,0.0,0.021354350377257685,4525.701097113969,1.0,48.01804877574503,137.0
10164,13836.0,36.205019939171784,5.282063372781558,1.0,71.0,184.0,,115.0,0.0,0.0,0.02135427659910397,4525.627492396473,1.0,48.017267823835255,137.0
13973,10027.0,36.2049903644785,5.282059904662625,3.0,36.0,150.0,,252.0,0.0,0.0,0.021354272893544402,4525.623795559813,1.0,48.017228600104104,137.0
13352,10648.0,36.204492084191415,5.282001473108308,3.0,36.0,150.0,,291.0,0.0,0.0,0.02135421046137098,4525.561510523927,1.0,48.01656775091699,137.0
1070,22930.0,36.203705235630935,5.281909202180494,3.0,106.0,220.0,,309.0,0.0,0.0,0.021354111872289513,4525.463154453867,1.0,48.01552418518692,137.0
793,23207.0,36.20329971232186,5.281861647906574,3.0,106.0,221.0,,326.0,0.0,0.0,0.021354061061470524,4525.412464040232,1.0,48.01498635586453,137.0
21078,2922.0,36.20226804177192,5.281740667576149,2.0,1.0,115.0,,183.0,0.0,23.0,0.021353931795363573,4525.2835052214905,1.0,48.01361809253571,137.0
15163,8837.0,36.201287148361125,5.2816256416999545,2.0,36.0,150.0,,178.0,0.0,0.0,0.021353808890229992,4525.16089354514,1.0,48.012317172892736,137.0
3318,20682.0,36.20066013521434,5.281552114101746,2.0,106.0,222.0,,168.0,0.0,0.0,0.02135373032534048,4525.082516901793,1.0,48.011485590469945,137.0
1528,22472.0,36.200656971431044,5.281551743096149,3.0,106.0,219.0,,280.0,0.0,0.0,0.02135372992891641,4525.082121428881,1.0,48.01148139447088,137.0
15543,8457.0,36.20050158098204,5.28153352101172,2.0,36.0,150.0,,154.0,0.0,0.0,0.021353710458377608,4525.062697622755,1.0,48.011275306342235,137.0
8216,15784.0,36.199599567909054,5.281427745151756,2.0,71.0,187.0,,237.0,0.0,0.0,0.02135359743484394,4524.949945988632,1.0,48.0100790025319,137.0
16423,7577.0,36.19885768601129,5.2813407473043,1.0,36.0,151.0,,99.0,0.0,0.0,0.021353504475177445,4524.857210751411,1.0,48.009095074285526,137.0
14964,9036.0,36.19791697707435,5.281230433718212,2.0,36.0,149.0,,190.0,0.0,0.0,0.02135338660094604,4524.739622134293,1.0,48.007847449700726,137.0
17958,6042.0,36.19749341277674,5.2811807638418315,1.0,36.0,151.0,,3.0,0.0,0.0,0.021353333526429277,4524.686676597092,1.0,48.00728569333785,137.0
20948,3052.0,36.197052890572856,5.281129105372189,2.0,1.0,115.0,,191.0,0.0,23.0,0.021353278326760938,4524.631611321607,1.0,48.0067014463831,137.0
21292,2708.0,36.196931120568486,5.28111482583754,2.0,1.0,119.0,,170.0,0.0,19.0,0.021353263068316388,4524.616390071061,1.0,48.006539947703565,137.0
19354,4646.0,36.19670360901917,5.281088146368581,3.0,1.0,117.0,,291.0,0.0,21.0,0.021353234559828443,4524.587951127396,1.0,48.00623820824823,137.0
15315,8685.0,36.19629836340656,5.281040624659137,2.0,36.0,149.0,,168.0,0.0,0.0,0.02135318378008593,4524.53729542582,1.0,48.00570074722356,137.0
7276,16724.0,36.1960603537757,5.281012714117551,3.0,71.0,185.0,,296.0,0.0,0.0,0.021353153955929773,4524.507544221962,1.0,48.00538508458315,137.0
22823,1177.0,36.195395177438094,5.280934711257899,1.0,1.0,115.0,,74.0,0.0,23.0,0.02135307060461073,4524.424397179761,1.0,48.00450288784893,137.0
10641,13359.0,36.195111390917894,5.280901432623566,1.0,71.0,184.0,,85.0,0.0,0.0,0.02135303504396786,4524.388923864737,1.0,48.00412651315371,137.0
8800,15200.0,36.19488506432503,5.28087489211023,2.0,71.0,186.0,,200.0,0.0,0.0,0.02135300668342202,4524.360633040628,1.0,48.00382634525866,137.0
23061,939.0,36.19405193882688,5.28077719445078,1.0,1.0,115.0,,59.0,0.0,23.0,0.0213529022855052,4524.25649235336,1.0,48.00272140427968,137.0
1806,22194.0,36.19299788944288,5.280653589834202,3.0,106.0,219.0,,263.0,0.0,0.0,0.02135277020258802,4524.12473618036,1.0,48.001323460799576,137.0
13552,10448.0,36.19216423456325,5.2805558300960715,3.0,36.0,149.0,,278.0,0.0,0.0,0.021352665736272296,4524.020529320406,1.0,48.00021781772314,137.0
13624,10376.0,36.19158245635145,5.280487607037555,3.0,36.0,152.0,,274.0,0.0,0.0,0.021352592832391017,4523.947807043931,1.0,47.999446228582826,137.0
16104,7896.0,36.190214385265776,5.2803271782146135,1.0,36.0,148.0,,119.0,0.0,0.0,0.0213524213947067,4523.776798158222,1.0,47.997631810697314,137.0
19810,4190.0,36.189216941966436,5.280210211591943,3.0,1.0,113.0,,262.0,0.0,25.0,0.021352296400115735,4523.652117745804,1.0,47.99630894160005,137.0
16804,7196.0,36.188278288721136,5.280100139069491,1.0,36.0,149.0,,75.0,0.0,0.0,0.021352178771607878,4523.534786090142,1.0,47.99506404339673,137.0
16620,7380.0,36.187730125588196,5.280035857931531,1.0,36.0,151.0,,87.0,0.0,0.0,0.021352110077323447,4523.466265698525,1.0,47.994337036589116,137.0
22519,1481.0,36.18695174642045,5.279944580179233,1.0,1.0,115.0,,93.0,0.0,23.0,0.021352012532326558,4523.368968302556,1.0,47.993304703475395,137.0
17224,6776.0,36.1850014059578,5.279715870700585,1.0,36.0,151.0,,49.0,0.0,0.0,0.021351768115879115,4523.125175744724,1.0,47.990718045036864,137.0
9891,14109.0,36.18494747626816,5.279709546557987,2.0,71.0,185.0,,132.0,0.0,0.0,0.021351761357345587,4523.11843453352,1.0,47.99064652024955,137.0
1754,22246.0,36.184138508574996,5.279614681798274,3.0,106.0,221.0,,266.0,0.0,0.0,0.021351659976084077,4523.017313571874,1.0,47.98957361879973,137.0
4527,19473.0,36.18397043201981,5.279594972059361,1.0,106.0,220.0,,93.0,0.0,0.0,0.021351638912325322,4522.996304002477,1.0,47.989350705596564,137.0
15445,8555.0,36.18300572060996,5.279481843788776,2.0,36.0,152.0,,160.0,0.0,0.0,0.021351518011650895,4522.875715076245,1.0,47.988071247493316,137.0
1395,22605.0,36.18259488102437,5.279433666094047,3.0,106.0,220.0,,288.0,0.0,0.0,0.02135146652356847,4522.8243601280465,1.0,47.98752636740633,137.0
11152,12848.0,36.181625593005144,5.279320001140782,1.0,71.0,184.0,,53.0,0.0,0.0,0.02135134504758686,4522.703199125643,1.0,47.98624083952937,137.0
12965,11035.0,36.17779213961886,5.27887046571751,3.0,36.0,151.0,,315.0,0.0,0.0,0.021350864608118605,4522.224017452358,1.0,47.98115668384464,137.0
20777,3223.0,36.17710124881576,5.278789447414089,2.0,1.0,115.0,,202.0,0.0,23.0,0.021350778018029013,4522.13765610197,1.0,47.98024038304477,137.0
20555,3445.0,36.17359834548187,5.278378674417993,2.0,1.0,115.0,,216.0,0.0,23.0,0.021350338985735278,4521.699793185234,1.0,47.975594622655,137.0
12927,11073.0,36.17341067691021,5.278356667193098,3.0,36.0,148.0,,318.0,0.0,0.0,0.021350315464059716,4521.676334613776,1.0,47.97534572534511,137.0
712,23288.0,36.17269200355264,5.278272390928478,3.0,106.0,218.0,,331.0,0.0,0.0,0.02135022538780647,4521.58650044408,1.0,47.97439257765602,137.0
22201,1799.0,36.17229411761029,5.278225732261348,1.0,1.0,115.0,,113.0,0.0,23.0,0.02135017551774506,4521.536764701286,1.0,47.97386487746723,137.0
11820,12180.0,36.17107804198858,5.278083127405035,1.0,71.0,186.0,,12.0,0.0,0.0,0.021350023096480337,4521.384755248572,1.0,47.97225204507769,137.0
12705,11295.0,36.17085625367485,5.278057119079527,3.0,36.0,151.0,,331.0,0.0,0.0,0.021349995297625355,4521.357031709356,1.0,47.971957896120486,137.0
20349,3651.0,36.17078414272104,5.278048662884844,2.0,1.0,114.0,,229.0,0.0,24.0,0.021349986259254487,4521.34801784013,1.0,47.97186225825072,137.0
17651,6349.0,36.17026436341462,5.277987710217112,1.0,36.0,150.0,,22.0,0.0,0.0,0.02134992111003019,4521.283045426827,1.0,47.971172895775354,137.0
12193,11807.0,36.1696469130921,5.277915304017242,3.0,36.0,150.0,,363.0,0.0,0.0,0.021349843718243593,4521.205864136513,1.0,47.970353996143366,137.0
23322,678.0,36.169168528324924,5.2778592055396745,1.0,1.0,117.0,,43.0,0.0,21.0,0.021349783756716378,4521.146066040616,1.0,47.96971953358744,137.0
1061,22939.0,36.1659054405961,5.277476554865324,3.0,106.0,220.0,,309.0,0.0,0.0,0.021349374747960562,4520.7381800745125,1.0,47.96539183102931,137.0
9567,14433.0,36.165525001597075,5.277431942139089,2.0,71.0,187.0,,153.0,0.0,0.0,0.021349327061270948,4520.690625199634,1.0,47.96488727002264,137.0
23834,166.0,36.165330539994685,5.27740913831968,1.0,1.0,116.0,,11.0,0.0,22.0,0.021349302686120057,4520.6663174993355,1.0,47.96462936338818,137.0
6929,17071.0,36.16493042131543,5.277362217827446,3.0,71.0,185.0,,317.0,0.0,0.0,0.021349252532344494,4520.616302664429,1.0,47.964098702009856,137.0
7719,16281.0,36.16480609506518,5.277347638530949,3.0,71.0,185.0,,268.0,0.0,0.0,0.021349236948348276,4520.600761883147,1.0,47.9639338130838,137.0
12389,11611.0,36.16461941665017,5.277325747418197,3.0,36.0,151.0,,351.0,0.0,0.0,0.021349213548620155,4520.577427081271,1.0,47.96368622897901,137.0
20664,3336.0,36.163879064017046,5.2772389289021575,2.0,1.0,117.0,,209.0,0.0,21.0,0.02134912074659764,4520.484883002131,1.0,47.962704328935075,137.0
21069,2931.0,36.16246692186469,5.277073332022214,2.0,1.0,116.0,,184.0,0.0,22.0,0.021348943734833283,4520.308365233086,1.0,47.96083146135901,137.0
610,23390.0,36.16110182133029,5.276913251545239,3.0,106.0,218.0,,337.0,0.0,0.0,0.02134877261723707,4520.137727666286,1.0,47.95902098319667,137.0
7771,16229.0,36.160543731362644,5.276847806322734,3.0,71.0,183.0,,265.0,0.0,0.0,0.021348702659037083,4520.067966420331,1.0,47.95828081082579,137.0
6304,17696.0,36.15933714940073,5.276706314754087,3.0,71.0,185.0,,356.0,0.0,0.0,0.021348551409081505,4519.917143675091,1.0,47.95668056949699,137.0
6195,17805.0,36.15933384385729,5.276705927124782,3.0,71.0,183.0,,363.0,0.0,0.0,0.021348550994715564,4519.916730482161,1.0,47.95667618548712,137.0
23392,608.0,36.15921298946525,5.27669175496073,1.0,1.0,118.0,,38.0,0.0,20.0,0.021348535845020142,4519.901623683157,1.0,47.956515901147554,137.0
1406,22594.0,36.15881624963213,5.276645230693746,3.0,106.0,220.0,,288.0,0.0,0.0,0.021348486111586074,4519.852031204016,1.0,47.95598972099752,137.0
14924,9076.0,36.15829548061457,5.276584161966115,2.0,36.0,150.0,,193.0,0.0,0.0,0.021348420830124566,4519.7869350768215,1.0,47.95529904590792,137.0
12925,11075.0,36.15780861025099,5.276527068412883,3.0,36.0,148.0,,318.0,0.0,0.0,0.021348359797736534,4519.726076281374,1.0,47.954653329245346,137.0
1215,22785.0,36.157602669948254,5.2765029185271715,3.0,106.0,220.0,,300.0,0.0,0.0,0.021348333981677375,4519.700333743532,1.0,47.95438019887036,137.0
16115,7885.0,36.15717728763381,5.276453035458433,1.0,36.0,152.0,,118.0,0.0,0.0,0.02134828065684883,4519.647160954226,1.0,47.95381603134457,137.0
3217,20783.0,36.15557981335783,5.276265705340533,2.0,106.0,224.0,,174.0,0.0,0.0,0.021348080399475153,4519.447476669729,1.0,47.95169736519607,137.0
19371,4629.0,36.15539610616069,5.276244162651917,3.0,1.0,117.0,,290.0,0.0,21.0,0.021348057369956076,4519.424513270086,1.0,47.95145372169853,137.0
22991,1009.0,36.15453785366246,5.2761435184386745,1.0,1.0,115.0,,64.0,0.0,23.0,0.021347949778906052,4519.317231707808,1.0,47.950315455785756,137.0
9270,14730.0,36.15402932527407,5.276083885126022,2.0,71.0,183.0,,171.0,0.0,0.0,0.021347886029024276,4519.253665659258,1.0,47.94964101495234,137.0
3605,20395.0,36.15390444946958,5.2760692413852555,2.0,106.0,221.0,,150.0,0.0,0.0,0.021347870374354077,4519.238056183697,1.0,47.9494753971745,137.0
3487,20513.0,36.153901120567255,5.276068851016738,2.0,106.0,222.0,,158.0,0.0,0.0,0.02134786995703622,4519.237640070907,1.0,47.949470982184685,137.0
15776,8224.0,36.151937429409756,5.275838575949662,2.0,36.0,149.0,,139.0,0.0,0.0,0.021347623782244824,4518.99217867622,1.0,47.946866617254315,137.0
14705,9295.0,36.15120196394818,5.275752330534822,2.0,36.0,154.0,,206.0,0.0,0.0,0.021347531580567347,4518.900245493523,1.0,47.94589119887027,137.0
22739,1261.0,36.15045547772849,5.275664792754936,1.0,1.0,116.0,,79.0,0.0,22.0,0.021347437996544615,4518.806934716062,1.0,47.944901164096144,137.0
5874,18126.0,36.149981790351575,5.275609245123591,1.0,106.0,222.0,,8.0,0.0,0.0,0.02134737861185311,4518.7477237939465,1.0,47.94427293150076,137.0
14928,9072.0,36.14856536092644,5.27544314549044,2.0,36.0,150.0,,192.0,0.0,0.0,0.021347201036806304,4518.570670115805,1.0,47.94239437788653,137.0
9286,14714.0,36.14817666412163,5.275397564400737,2.0,71.0,185.0,,170.0,0.0,0.0,0.021347152306170347,4518.522083015204,1.0,47.941878864882796,137.0
1585,22415.0,36.14793516428434,5.275369244575077,3.0,106.0,219.0,,276.0,0.0,0.0,0.02134712202941118,4518.491895535542,1.0,47.94155857332141,137.0
