,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
27020,27021.0,61.88666678425798,8.293658616409193,2.0,141.0,251.0,,189.0,0.0,0.0,0.021215068201242977,7735.833348032248,1.0,82.0778074061777,157.0
27256,27257.0,61.88608785840401,8.29359072783652,2.0,141.0,254.0,,204.0,0.0,0.0,0.02121501266989048,7735.760982300501,1.0,82.07703960000532,157.0
17461,17462.0,61.88599036522162,8.293579295158306,3.0,71.0,186.0,,342.0,0.0,0.0,0.021215003318208824,7735.748795652703,1.0,82.07691029870242,157.0
7578,7579.0,61.8858809655852,8.29356646625264,1.0,36.0,152.0,,99.0,0.0,6.0,0.021214992824442343,7735.73512069815,1.0,82.07676520634642,157.0
29813,29814.0,61.885191797148195,8.293485649924953,3.0,141.0,253.0,,364.0,0.0,0.0,0.021214926718410777,7735.6489746435245,1.0,82.07585118985172,157.0
28023,28024.0,61.88437215052216,8.293389532884824,3.0,141.0,255.0,,252.0,0.0,0.0,0.02121484809665772,7735.54651881527,1.0,82.07476412536096,157.0
26176,26177.0,61.88396737937394,8.293342066814128,2.0,141.0,255.0,,137.0,0.0,0.0,0.021214809270366404,7735.495922421743,1.0,82.07422729359939,157.0
6658,6659.0,61.883750895098956,8.293316680474351,1.0,36.0,150.0,,42.0,0.0,8.0,0.021214788504843877,7735.46886188737,1.0,82.07394017917633,157.0
21543,21544.0,61.88367419753284,8.29330768642398,2.0,106.0,222.0,,222.0,0.0,0.0,0.02121478114788784,7735.459274691605,1.0,82.07383845826637,157.0
18503,18504.0,61.883355843588404,8.293270354190941,1.0,106.0,221.0,,32.0,0.0,0.0,0.021214750610849955,7735.4194804485505,1.0,82.07341623818091,157.0
4644,4645.0,61.88331027073471,8.293265010024726,3.0,1.0,119.0,,291.0,0.0,39.0,0.021214746239425437,7735.413783841839,1.0,82.07335579673038,157.0
4279,4280.0,61.88330239616619,8.293264086602125,3.0,1.0,112.0,,268.0,0.0,46.0,0.0212147454840836,7735.412799520774,1.0,82.07334535300555,157.0
6181,6182.0,61.882680590286114,8.293191169641535,1.0,36.0,147.0,,12.0,0.0,11.0,0.021214685839398867,7735.3350737857645,1.0,82.07252067677203,157.0
1672,1673.0,61.88187662535103,8.293096891537441,1.0,1.0,116.0,,105.0,0.0,42.0,0.0212146087216452,7735.234578168879,1.0,82.07145441027988,157.0
27542,27543.0,61.88150082076493,8.293052822272303,2.0,141.0,256.0,,222.0,0.0,0.0,0.021214572673774156,7735.187602595616,1.0,82.07095599570945,157.0
15085,15086.0,61.880898383519,8.292982176602447,2.0,71.0,186.0,,193.0,0.0,0.0,0.021214514886848067,7735.112297939875,1.0,82.07015700731964,157.0
21939,21940.0,61.88069206102031,8.292957981897976,2.0,106.0,220.0,,247.0,0.0,0.0,0.02121449509599289,7735.086507627539,1.0,82.06988337005346,157.0
14582,14583.0,61.880435059363116,8.292927844229116,2.0,71.0,187.0,,162.0,0.0,0.0,0.021214470443888026,7735.05438242039,1.0,82.06954251904922,157.0
18772,18773.0,61.880090719351806,8.292887464702579,1.0,106.0,221.0,,49.0,0.0,0.0,0.021214437414105378,7735.011339918976,1.0,82.06908583468409,157.0
2376,2377.0,61.88000720618494,8.292877671410988,2.0,1.0,118.0,,149.0,0.0,40.0,0.02121442940335348,7735.000900773118,1.0,82.06897507451583,157.0
16617,16618.0,61.879470949761206,8.292814786530403,3.0,71.0,184.0,,289.0,0.0,0.0,0.021214377964535017,7734.933868720151,1.0,82.06826385909974,157.0
10808,10809.0,61.87830846266621,8.292678465809727,3.0,36.0,152.0,,301.0,0.0,6.0,0.021214266456279076,7734.788557833276,1.0,82.0667220990268,157.0
22989,22990.0,61.87819423240026,8.292665070433344,3.0,106.0,221.0,,312.0,0.0,0.0,0.021214255499059215,7734.774279050032,1.0,82.06657060000035,157.0
1413,1414.0,61.87736954441496,8.292568362210972,1.0,1.0,116.0,,89.0,0.0,42.0,0.021214176393122047,7734.67119305187,1.0,82.06547684935671,157.0
9003,9004.0,61.87697663281367,8.292522286867099,2.0,36.0,149.0,,188.0,0.0,9.0,0.021214138704127136,7734.6220791017095,1.0,82.06495574643724,157.0
13957,13958.0,61.87692542414122,8.292516281808492,1.0,71.0,184.0,,123.0,0.0,0.0,0.021214133792070933,7734.6156780176525,1.0,82.06488783042602,157.0
5227,5228.0,61.87583595221794,8.292388523316912,3.0,1.0,115.0,,327.0,0.0,43.0,0.021214029287298177,7734.479494027242,1.0,82.06344290745085,157.0
9939,9940.0,61.875796357007204,8.292383880127595,2.0,36.0,150.0,,247.0,0.0,8.0,0.021214025489227767,7734.4745446259,1.0,82.06339039390876,157.0
23664,23665.0,61.875334431832655,8.29232971180782,3.0,106.0,221.0,,355.0,0.0,0.0,0.021213981180211883,7734.416803979082,1.0,82.06277776105127,157.0
8496,8497.0,61.87510187414016,8.292302440595627,2.0,36.0,152.0,,157.0,0.0,6.0,0.021213958872688937,7734.38773426752,1.0,82.06246932909835,157.0
5712,5713.0,61.873948638263386,8.292167204732358,3.0,1.0,115.0,,358.0,0.0,43.0,0.021213848251297955,7734.243579782923,1.0,82.06093983854561,157.0
12560,12561.0,61.873693724347014,8.292137311885426,1.0,71.0,185.0,,36.0,0.0,0.0,0.021213823799271742,7734.211715543377,1.0,82.0606017564284,157.0
12688,12689.0,61.87269979042351,8.292020756794761,1.0,71.0,186.0,,44.0,0.0,0.0,0.021213728458399722,7734.087473802939,1.0,82.05928354167574,157.0
23694,23695.0,61.87257711988582,8.292006371657777,3.0,106.0,223.0,,356.0,0.0,0.0,0.02121371669149756,7734.0721399857275,1.0,82.05912084865493,157.0
4284,4285.0,61.872415379114635,8.291987404893685,3.0,1.0,112.0,,268.0,0.0,46.0,0.02121370117686655,7734.05192238933,1.0,82.05890633834832,157.0
10599,10600.0,61.87240800012999,8.291986539586441,3.0,36.0,153.0,,288.0,0.0,5.0,0.02121370046905346,7734.0510000162485,1.0,82.05889655189654,157.0
22790,22791.0,61.87237288466462,8.291982421720903,3.0,106.0,220.0,,300.0,0.0,0.0,0.021213697100678577,7734.046610583077,1.0,82.0588499796613,157.0
27406,27407.0,61.87219031382134,8.291961012288457,2.0,141.0,259.0,,213.0,0.0,0.0,0.02121367958796415,7734.023789227668,1.0,82.05860784326438,157.0
18595,18596.0,61.87159724481359,8.29189146519852,1.0,106.0,222.0,,38.0,0.0,0.0,0.021213622699074206,7733.949655601699,1.0,82.05782127959363,157.0
14669,14670.0,61.87102116766106,8.291823910682915,2.0,71.0,187.0,,167.0,0.0,0.0,0.02121356744005641,7733.877645957633,1.0,82.05705725153987,157.0
9978,9979.0,61.87089378200376,8.29180897262065,2.0,36.0,152.0,,249.0,0.0,6.0,0.021213555220844102,7733.86172275047,1.0,82.05688830504478,157.0
13938,13939.0,61.87081546224377,8.291799788341383,1.0,71.0,186.0,,122.0,0.0,0.0,0.0212135477081782,7733.8519327804715,1.0,82.05678443268404,157.0
6592,6593.0,61.87062256283384,8.291777167714717,1.0,36.0,149.0,,38.0,0.0,9.0,0.02121352920468641,7733.8278203542295,1.0,82.05652859792286,157.0
18932,18933.0,61.87035264822978,8.291745515790577,1.0,106.0,218.0,,59.0,0.0,0.0,0.021213503313658868,7733.794081028723,1.0,82.05617062099441,157.0
13331,13332.0,61.86963307226768,8.291661133680739,1.0,71.0,185.0,,84.0,0.0,0.0,0.021213434289712257,7733.70413403346,1.0,82.05521627621708,157.0
13658,13659.0,61.869249818057085,8.291616190824673,1.0,71.0,188.0,,104.0,0.0,0.0,0.021213397526763447,7733.6562272571355,1.0,82.05470798150807,157.0
15810,15811.0,61.86900259356672,8.291587199689339,2.0,71.0,184.0,,239.0,0.0,0.0,0.021213373812204825,7733.62532419584,1.0,82.0543800975686,157.0
29492,29493.0,61.86883550541177,8.2915676058566,3.0,141.0,255.0,,344.0,0.0,0.0,0.02121335778457445,7733.6044381764705,1.0,82.05415849524107,157.0
9865,9866.0,61.86817499744859,8.291490150440588,2.0,36.0,150.0,,242.0,0.0,8.0,0.02121329442650858,7733.521874681074,1.0,82.05328248998487,157.0
7401,7402.0,61.86785490740411,8.291452614621278,1.0,36.0,149.0,,88.0,0.0,9.0,0.021213263722416845,7733.481863425513,1.0,82.05285796737945,157.0
833,834.0,61.86778535604419,8.291444458581054,1.0,1.0,112.0,,53.0,0.0,46.0,0.0212132570508198,7733.473169505523,1.0,82.05276572419653,157.0
18905,18906.0,61.86775805852455,8.291441257498164,1.0,106.0,219.0,,57.0,0.0,0.0,0.021213254432351072,7733.469757315569,1.0,82.0527295205896,157.0
9004,9005.0,61.86700656567158,8.291353132608226,2.0,36.0,149.0,,188.0,0.0,9.0,0.02121318234663018,7733.375820708948,1.0,82.05173284571828,157.0
5937,5938.0,61.86592395086665,8.29122617822649,3.0,1.0,116.0,,372.0,0.0,42.0,0.02121307849847335,7733.240493858331,1.0,82.05029701706452,157.0
5530,5531.0,61.865745348406456,8.29120523415219,3.0,1.0,116.0,,346.0,0.0,42.0,0.02121306136629566,7733.218168550807,1.0,82.05006014377514,157.0
10635,10636.0,61.865708521871106,8.291200915635573,3.0,36.0,151.0,,290.0,0.0,7.0,0.021213057833764128,7733.213565233888,1.0,82.05001130221632,157.0
15333,15334.0,61.86534534835987,8.291158327571587,2.0,71.0,185.0,,209.0,0.0,0.0,0.021213022996868634,7733.168168544983,1.0,82.04952963973457,157.0
1029,1030.0,61.86517473635354,8.29113832050935,1.0,1.0,116.0,,65.0,0.0,42.0,0.021213006631153067,7733.146842044192,1.0,82.04930336386411,157.0
13243,13244.0,61.86507812498653,8.291126991238487,1.0,71.0,186.0,,78.0,0.0,0.0,0.021212997363842866,7733.1347656233165,1.0,82.04917523207763,157.0
311,312.0,61.864664373419096,8.291078472066019,1.0,1.0,117.0,,20.0,0.0,41.0,0.021212957675291515,7733.083046677387,1.0,82.04862648994575,157.0
28880,28881.0,61.86391583162959,8.290990693236783,3.0,141.0,255.0,,306.0,0.0,0.0,0.02121288587240143,7732.989478953698,1.0,82.04763372895171,157.0
10234,10235.0,61.86377754453741,8.290974476802083,3.0,36.0,147.0,,265.0,0.0,11.0,0.021212872607386864,7732.972193067177,1.0,82.04745032432018,157.0
18,19.0,61.86337384474779,8.290927136365793,1.0,1.0,115.0,,2.0,0.0,43.0,0.021212833882983097,7732.9217305934735,1.0,82.04691491345861,157.0
3392,3393.0,61.8631065787834,8.29089579503819,2.0,1.0,114.0,,213.0,0.0,44.0,0.021212808245816023,7732.888322347925,1.0,82.04656044931485,157.0
29818,29819.0,61.862087384636844,8.290776277771148,3.0,141.0,253.0,,364.0,0.0,0.0,0.021212710480770475,7732.760923079605,1.0,82.04520873294011,157.0
19427,19428.0,61.86197752937938,8.290763395436425,1.0,106.0,221.0,,90.0,0.0,0.0,0.021212699943022603,7732.747191172422,1.0,82.04506303631217,157.0
26170,26171.0,61.861962997830695,8.290761691373476,2.0,141.0,255.0,,136.0,0.0,0.0,0.021212698549099268,7732.745374728836,1.0,82.04504376370119,157.0
7,8.0,61.8602347310635,8.290559023686033,1.0,1.0,117.0,,1.0,0.0,41.0,0.02121253276679028,7732.529341382938,1.0,82.0427516327102,157.0
29474,29475.0,61.85927243635167,8.290446178813013,3.0,141.0,256.0,,343.0,0.0,0.0,0.021212440459468577,7732.4090545439585,1.0,82.04147537977674,157.0
28577,28578.0,61.85868053430555,8.29037676856851,3.0,141.0,256.0,,287.0,0.0,0.0,0.021212383681707192,7732.335066788193,1.0,82.04069036380046,157.0
22513,22514.0,61.85859924221524,8.290367235734655,3.0,106.0,221.0,,283.0,0.0,0.0,0.021212375883821286,7732.324905276905,1.0,82.04058254935708,157.0
7229,7230.0,61.85822590284298,8.290323455556361,1.0,36.0,152.0,,77.0,0.0,6.0,0.021212340071498702,7732.278237855373,1.0,82.04008740430103,157.0
1272,1273.0,61.857304387452324,8.290215392729074,1.0,1.0,114.0,,80.0,0.0,44.0,0.021212251675705188,7732.16304843154,1.0,82.03886523534791,157.0
9521,9522.0,61.857090933575506,8.290190361753297,2.0,36.0,150.0,,221.0,0.0,8.0,0.021212231200261306,7732.136366696938,1.0,82.03858214002057,157.0
17457,17458.0,61.85681718325319,8.290158260028138,3.0,71.0,186.0,,342.0,0.0,0.0,0.021212204940907507,7732.102147906649,1.0,82.03821907593262,157.0
9945,9946.0,61.85626116732427,8.290093058020766,2.0,36.0,150.0,,247.0,0.0,8.0,0.021212151605351316,7732.032645915534,1.0,82.03748165427622,157.0
14486,14487.0,61.85595298901277,8.290056919047952,2.0,71.0,185.0,,156.0,0.0,0.0,0.0212121220434833,7731.994123626597,1.0,82.03707292972516,157.0
26684,26685.0,61.855911142845784,8.290052011897012,2.0,141.0,257.0,,168.0,0.0,0.0,0.021212118029407492,7731.988892855723,1.0,82.03701743082995,157.0
12772,12773.0,61.85588633203685,8.290049102421829,1.0,71.0,188.0,,49.0,0.0,0.0,0.021212115649441088,7731.985791504607,1.0,82.03698452524782,157.0
4652,4653.0,61.85552356762024,8.290006562330916,3.0,1.0,119.0,,291.0,0.0,39.0,0.021212080851409635,7731.940445952529,1.0,82.03650340533189,157.0
19687,19688.0,61.854326852240696,8.289866227781236,1.0,106.0,221.0,,106.0,0.0,0.0,0.02121196605686683,7731.790856530087,1.0,82.03491624965609,157.0
17919,17920.0,61.85427432120731,8.289860067654075,3.0,71.0,181.0,,370.0,0.0,0.0,0.021211961017840647,7731.784290150914,1.0,82.03484657985055,157.0
18051,18052.0,61.85241276977616,8.28964177014887,1.0,106.0,221.0,,4.0,0.0,0.0,0.02121178244879806,7731.55159622202,1.0,82.03237767874822,157.0
21506,21507.0,61.852406266080486,8.289641007483645,2.0,106.0,219.0,,220.0,0.0,0.0,0.02121178182493138,7731.550783260061,1.0,82.03236905315714,157.0
12980,12981.0,61.852386990140545,8.289638747062833,1.0,71.0,184.0,,62.0,0.0,0.0,0.021211779975887787,7731.548373767568,1.0,82.03234348825006,157.0
3826,3827.0,61.85209368968598,8.289604352763305,2.0,1.0,115.0,,240.0,0.0,43.0,0.021211751841051188,7731.511711210747,1.0,82.03195449560475,157.0
16974,16975.0,61.85204473343942,8.289598611838663,3.0,71.0,184.0,,311.0,0.0,0.0,0.021211747144923934,7731.505591679927,1.0,82.03188956689579,157.0
11042,11043.0,61.851741022171446,8.28956299670013,3.0,36.0,149.0,,316.0,0.0,9.0,0.021211718011419186,7731.467627771431,1.0,82.03148676680563,157.0
4834,4835.0,61.851610098540455,8.289547643752295,3.0,1.0,116.0,,303.0,0.0,42.0,0.021211705452566273,7731.451262317557,1.0,82.03131312803774,157.0
9685,9686.0,61.85120269273979,8.289499868725292,2.0,36.0,151.0,,231.0,0.0,7.0,0.021211666372141957,7731.400336592474,1.0,82.03077280204216,157.0
2402,2403.0,61.850360789883595,8.289401141776331,2.0,1.0,116.0,,151.0,0.0,42.0,0.0212115856125073,7731.29509873545,1.0,82.02965622000477,157.0
24660,24661.0,61.85025124025651,8.289388295281796,1.0,141.0,257.0,,42.0,0.0,0.0,0.02121157510394036,7731.281405032064,1.0,82.02951092872216,157.0
27140,27141.0,61.84971003845714,8.289324830474627,2.0,141.0,255.0,,197.0,0.0,0.0,0.02121152318904536,7731.213754807142,1.0,82.02879315445244,157.0
24820,24821.0,61.84932395547572,8.28927955589868,1.0,141.0,254.0,,52.0,0.0,0.0,0.02121148615393616,7731.165494434465,1.0,82.02828110805798,157.0
19432,19433.0,61.84931319418429,8.289278293960368,1.0,106.0,221.0,,90.0,0.0,0.0,0.021211485121656288,7731.164149273036,1.0,82.02826683578819,157.0
16165,16166.0,61.849249070521616,8.289270774406862,3.0,71.0,185.0,,261.0,0.0,0.0,0.02121147897057586,7731.156133815202,1.0,82.02818179114273,157.0
5618,5619.0,61.84853226792149,8.289186717519305,3.0,1.0,115.0,,352.0,0.0,43.0,0.02121141021105454,7731.066533490187,1.0,82.02723112456431,157.0
25226,25227.0,61.84850397098445,8.289183399238297,1.0,141.0,258.0,,77.0,0.0,0.0,0.021211407496660575,7731.062996373056,1.0,82.0271935954701,157.0
26478,26479.0,61.847353520904726,8.289048490055524,2.0,141.0,256.0,,155.0,0.0,0.0,0.021211297139246823,7730.919190113091,1.0,82.02566779960839,157.0
6442,6443.0,61.8473292564256,8.289045644646492,1.0,36.0,148.0,,28.0,0.0,10.0,0.021211294811664817,7730.916157053201,1.0,82.0256356186016,157.0
12217,12218.0,61.847097232281044,8.289018436001562,1.0,71.0,185.0,,14.0,0.0,0.0,0.0212112725546323,7730.88715403513,1.0,82.02532789427194,157.0
10781,10782.0,61.84640508276521,8.288937270093381,3.0,36.0,151.0,,299.0,0.0,7.0,0.02121120615980861,7730.800635345651,1.0,82.02440992409178,157.0
18613,18614.0,61.84581966507986,8.288868620246767,1.0,106.0,221.0,,39.0,0.0,0.0,0.021211150003254794,7730.727458134982,1.0,82.02363350806347,157.0
1497,1498.0,61.84572130747742,8.288857086201094,1.0,1.0,118.0,,94.0,0.0,40.0,0.021211140568237325,7730.715163434677,1.0,82.02350306031488,157.0
16670,16671.0,61.84485821506472,8.288755874428322,3.0,71.0,186.0,,292.0,0.0,0.0,0.021211057775487895,7730.60727688309,1.0,82.0223583754174,157.0
16876,16877.0,61.84384482197158,8.28863703743015,3.0,71.0,185.0,,305.0,0.0,0.0,0.021210960564938347,7730.480602746447,1.0,82.02101435274746,157.0
14975,14976.0,61.84366758949511,8.28861625400896,2.0,71.0,186.0,,186.0,0.0,0.0,0.021210943563758914,7730.458448686889,1.0,82.02077929641261,157.0
14177,14178.0,61.84215111380669,8.288438422306896,2.0,71.0,185.0,,137.0,0.0,0.0,0.02121079809437303,7730.268889225837,1.0,82.01876805544654,157.0
2383,2384.0,61.84189185804553,8.28840802030729,2.0,1.0,118.0,,149.0,0.0,40.0,0.02121077322499081,7730.236482255691,1.0,82.01842421491449,157.0
20163,20164.0,61.84174583414135,8.28839089660421,2.0,106.0,220.0,,136.0,0.0,0.0,0.0212107592174907,7730.218229267669,1.0,82.01823054925909,157.0
3647,3648.0,61.84170899329958,8.288386576409927,2.0,1.0,116.0,,228.0,0.0,42.0,0.021210755683492958,7730.213624162447,1.0,82.01818168872623,157.0
650,651.0,61.84131573462923,8.288340460366502,1.0,1.0,115.0,,41.0,0.0,43.0,0.021210717959719082,7730.1644668286535,1.0,82.01766012550296,157.0
5576,5577.0,61.841077907374334,8.288312571211495,3.0,1.0,119.0,,349.0,0.0,39.0,0.021210695145868035,7730.134738421792,1.0,82.0173447047405,157.0
2160,2161.0,61.84017942597812,8.288207209498688,2.0,1.0,118.0,,136.0,0.0,40.0,0.021210608957959596,7730.022428247265,1.0,82.01615308485162,157.0
17844,17845.0,61.84012774474567,8.288201149024655,3.0,71.0,187.0,,366.0,0.0,0.0,0.021210604000372606,7730.015968093209,1.0,82.01608454210302,157.0
27003,27004.0,61.83867001889649,8.28803020670696,2.0,141.0,258.0,,188.0,0.0,0.0,0.02121046416607653,7729.833752362061,1.0,82.0141512186956,157.0
21903,21904.0,61.837227640182,8.287861064093082,2.0,106.0,219.0,,244.0,0.0,0.0,0.02121032580375198,7729.65345502275,1.0,82.01223824957825,157.0
13792,13793.0,61.83701723875196,8.287836391066865,1.0,71.0,185.0,,113.0,0.0,0.0,0.021210305620663183,7729.627154843995,1.0,82.01195920258881,157.0
3225,3226.0,61.83642506683758,8.28776694917587,2.0,1.0,116.0,,202.0,0.0,42.0,0.021210248815613623,7729.553133354697,1.0,82.01117382869705,157.0
16729,16730.0,61.83613235610241,8.287732624030635,3.0,71.0,184.0,,296.0,0.0,0.0,0.021210220736848678,7729.516544512801,1.0,82.01078561817296,157.0
7471,7472.0,61.83576150564992,8.287689135719098,1.0,36.0,151.0,,92.0,0.0,7.0,0.021210185162388043,7729.47018820624,1.0,82.01029377407151,157.0
20080,20081.0,61.8355104355232,8.287659693619688,2.0,106.0,220.0,,131.0,0.0,0.0,0.021210161078050634,7729.4388044403995,1.0,82.00996078981856,157.0
21690,21691.0,61.83548193008197,8.287656350888135,2.0,106.0,223.0,,231.0,0.0,0.0,0.021210158343616312,7729.435241260246,1.0,82.0099229841936,157.0
2369,2370.0,61.83537613032752,8.287643944127804,2.0,1.0,118.0,,149.0,0.0,40.0,0.021210148194589017,7729.42201629094,1.0,82.00978266621686,157.0
15412,15413.0,61.83526436734033,8.287630838080414,2.0,71.0,186.0,,214.0,0.0,0.0,0.021210137473526843,7729.408045917541,1.0,82.0096344394434,157.0
1426,1427.0,61.835123654929006,8.287614337237176,1.0,1.0,115.0,,90.0,0.0,43.0,0.02121012397543808,7729.3904568661255,1.0,82.00944781820823,157.0
6438,6439.0,61.835034034103835,8.28760382772225,1.0,36.0,148.0,,28.0,0.0,10.0,0.021210115378399647,7729.379254262979,1.0,82.00932895769739,157.0
725,726.0,61.83463448733444,8.28755697429585,1.0,1.0,115.0,,46.0,0.0,43.0,0.02121007705114859,7729.329310916805,1.0,82.00879905482022,157.0
19705,19706.0,61.83452080541766,8.287543643222422,1.0,106.0,218.0,,107.0,0.0,0.0,0.0212100661460007,7729.315100677208,1.0,82.0086482830473,157.0
6251,6252.0,61.83404308922837,8.287487623146601,1.0,36.0,152.0,,16.0,0.0,6.0,0.02121002032017763,7729.255386153547,1.0,82.00801470719944,157.0
28218,28219.0,61.83402908192729,8.2874859805603,3.0,141.0,254.0,,264.0,0.0,0.0,0.02121001897650059,7729.2536352409115,1.0,82.00799612987704,157.0
5304,5305.0,61.83398972042398,8.287481364777017,3.0,1.0,117.0,,332.0,0.0,41.0,0.02121001520067328,7729.248715052998,1.0,82.00794392629174,157.0
1247,1248.0,61.83393208762835,8.287474606384372,1.0,1.0,114.0,,78.0,0.0,44.0,0.021210009672137094,7729.241510953543,1.0,82.00786749022328,157.0
27389,27390.0,61.833053535071215,8.287371581655531,2.0,141.0,255.0,,212.0,0.0,0.0,0.021209925395258337,7729.131691883902,1.0,82.00670230115546,157.0
9258,9259.0,61.83278572296941,8.287340176284342,2.0,36.0,150.0,,204.0,0.0,8.0,0.021209899704840347,7729.098215371177,1.0,82.00634711269153,157.0
5041,5042.0,61.83229846378844,8.287283037135879,3.0,1.0,117.0,,316.0,0.0,41.0,0.02120985296349744,7729.0373079735555,1.0,82.00570088035602,157.0
11822,11823.0,61.832183573816295,8.287269564398102,3.0,36.0,151.0,,364.0,0.0,7.0,0.021209841942435973,7729.0229467270365,1.0,82.00554850638765,157.0
16533,16534.0,61.831360012107965,8.287172988250216,3.0,71.0,186.0,,284.0,0.0,0.0,0.02120976294051113,7728.920001513496,1.0,82.00445624948006,157.0
18288,18289.0,61.83068159726338,8.287093432958006,1.0,106.0,221.0,,19.0,0.0,0.0,0.021209697862056415,7728.835199657922,1.0,82.00355649504426,157.0
5914,5915.0,61.830598520838564,8.2870836908816,3.0,1.0,116.0,,370.0,0.0,42.0,0.021209689892761986,7728.82481510482,1.0,82.0034463141095,157.0
10255,10256.0,61.82861705430539,8.286851331359536,3.0,36.0,148.0,,266.0,0.0,10.0,0.021209499815873445,7728.577131788174,1.0,82.00081837441033,157.0
15205,15206.0,61.828434571307014,8.28682993222835,2.0,71.0,186.0,,201.0,0.0,0.0,0.021209482310736855,7728.554321413377,1.0,82.00057635451859,157.0
26162,26163.0,61.82762580394393,8.286735090960633,2.0,141.0,255.0,,136.0,0.0,0.0,0.021209404727668305,7728.453225492992,1.0,81.99950371875853,157.0
16866,16867.0,61.82734551034837,8.28670222192913,3.0,71.0,185.0,,305.0,0.0,0.0,0.02120937783977518,7728.4181887935465,1.0,81.99913197658935,157.0
29051,29052.0,61.82720099492773,8.286685275120536,3.0,141.0,254.0,,316.0,0.0,0.0,0.021209363976753815,7728.400124365966,1.0,81.99894031157524,157.0
19062,19063.0,61.826661595313496,8.286622021649197,1.0,106.0,222.0,,67.0,0.0,0.0,0.02120931223340912,7728.332699414187,1.0,81.99822492747148,157.0
14858,14859.0,61.82603355068192,8.286548373092442,2.0,71.0,185.0,,179.0,0.0,0.0,0.02120925198651586,7728.25419383524,1.0,81.99739197703173,157.0
10720,10721.0,61.8259482102206,8.286538365520538,3.0,36.0,147.0,,296.0,0.0,11.0,0.021209243799996228,7728.243526277575,1.0,81.99727879339602,157.0
13060,13061.0,61.82566135031453,8.286504726481192,1.0,71.0,188.0,,67.0,0.0,0.0,0.021209216282161162,7728.207668789317,1.0,81.99689834259222,157.0
9549,9550.0,61.825073843837856,8.28643583168946,2.0,36.0,149.0,,222.0,0.0,9.0,0.0212091599239394,7728.134230479732,1.0,81.99611915628363,157.0
6052,6053.0,61.82474004181845,8.286396687915698,1.0,36.0,150.0,,4.0,0.0,8.0,0.021209127903019404,7728.092505227306,1.0,81.99567644803508,157.0
408,409.0,61.824490264284066,8.286367397393985,1.0,1.0,115.0,,26.0,0.0,43.0,0.021209103942382318,7728.0612830355085,1.0,81.99534517809558,157.0
13406,13407.0,61.823927621563165,8.286301418286323,1.0,71.0,187.0,,88.0,0.0,0.0,0.02120904996921704,7727.990952695395,1.0,81.9945989675904,157.0
367,368.0,61.823925058318906,8.286301117703799,1.0,1.0,117.0,,23.0,0.0,41.0,0.02120904972333018,7727.990632289863,1.0,81.99459556806221,157.0
25437,25438.0,61.82392145048896,8.286300694626433,1.0,141.0,257.0,,90.0,0.0,0.0,0.021209049377238328,7727.99018131112,1.0,81.99459078314186,157.0
12959,12960.0,61.82273928771751,8.286162066609267,1.0,71.0,185.0,,60.0,0.0,0.0,0.02120893597467086,7727.8424109646885,1.0,81.9930229280073,157.0
3752,3753.0,61.822200879553705,8.286098929401788,2.0,1.0,114.0,,235.0,0.0,44.0,0.02120888432617699,7727.775109944213,1.0,81.99230885882454,157.0
22353,22354.0,61.82143563000699,8.28600919131338,3.0,106.0,223.0,,273.0,0.0,0.0,0.021208810917157768,7727.679453750873,1.0,81.99129393900131,157.0
7854,7855.0,61.82100176398157,8.285958313390076,1.0,36.0,149.0,,116.0,0.0,9.0,0.02120876929713875,7727.625220497696,1.0,81.99071851986946,157.0
24817,24818.0,61.820766479517374,8.285930722419076,1.0,141.0,254.0,,52.0,0.0,0.0,0.02120874672669775,7727.595809939672,1.0,81.99040647150845,157.0
14111,14112.0,61.82017544375062,8.285861413760069,2.0,71.0,185.0,,132.0,0.0,0.0,0.021208690029609435,7727.521930468828,1.0,81.9896226044438,157.0
27987,27988.0,61.81959646390106,8.285793518855524,2.0,141.0,252.0,,250.0,0.0,0.0,0.021208634488989173,7727.449557987632,1.0,81.98885472665923,157.0
27067,27068.0,61.81916412707757,8.285742820256282,2.0,141.0,258.0,,192.0,0.0,0.0,0.021208593015578835,7727.395515884697,1.0,81.98828133564665,157.0
966,967.0,61.81895358204173,8.285718130389922,1.0,1.0,116.0,,61.0,0.0,42.0,0.02120857281830827,7727.369197755216,1.0,81.98800209819858,157.0
18567,18568.0,61.816697460681496,8.28545356307465,1.0,106.0,220.0,,36.0,0.0,0.0,0.021208356391660885,7727.087182585187,1.0,81.98500989480304,157.0
8170,8171.0,61.81662958330497,8.285445603336495,2.0,36.0,148.0,,136.0,0.0,10.0,0.021208349880268217,7727.078697913122,1.0,81.98491987175726,157.0
14079,14080.0,61.816116586121574,8.285385445984172,2.0,71.0,188.0,,130.0,0.0,0.0,0.021208300669067776,7727.014573265196,1.0,81.98423950414002,157.0
8142,8143.0,61.81582494011507,8.285351245695878,2.0,36.0,150.0,,134.0,0.0,8.0,0.02120827269180593,7726.9781175143835,1.0,81.98385270572291,157.0
29340,29341.0,61.81580404009274,8.285348794824706,3.0,141.0,254.0,,334.0,0.0,0.0,0.02120827068689077,7726.975505011593,1.0,81.9838249868604,157.0
